177 0.021899607068698722 2.321234627850659 0.0018388629088297345 3.1493106795137558 -1.0760352519375476 4.110280873993501 -1.406442185177102 3.4075447920931285 -0.929410585748903 3.684044063278489 -0.9004388505683543 5.689525645879534 -0.03543958420384701 5.817944259477738 0.786150116213161 5.200542987174842 0.47089771653374224 4.6828338580897055 0.7275880586322522 4.685849469081332 1.4901887226499348 4.677139656596452 0.28324998253368644 5.094203419341406 0.9547349027912604 4.87403967268864 -0.09668708601786177 4.373967434599759 -0.42346403406929983 5.224624485693195 -1.2399823906256504 5.12021427217259 -1.5852795724236441 1.4954688796659998 -0.2866218987812661 1.7179414327461404 -0.2964394029702953 0.3174725883037661 -3.243184029284553 2.3259847590295744 -3.144628029725483 4.599847675950587 -0.030690512969869417 14.320886670003828 -1.991977861991906 4.704303722342058 -0.28098439543289705 -0.7189157546865401 -0.7494697280892197 7.120768098773605 11.205400395632898 -32.89242734811742 1.7242763980793736 9.314493542251475 1.8382382795707917 -10.771636935914149 84.89216046826165 74.43286798777461 -4.973329266434726 11.337321149483707 -12.802484041811876 38.18461460406731 
178 0.1402408630633819 1.7168736072512185 0.631394816554186 1.6484709157651871 1.3311184482853418 1.028245575526924 2.07302484064422 1.2662578252336891 1.571990261710162 1.5665184014901736 1.461697733325384 1.7182481906530485 1.5294972138660912 1.5397277188256127 2.741661271221964 1.2213087757504537 3.1366024576234035 2.9819919250791536 4.129318000301062 1.3621362995227384 4.208384447408168 0.2247622562654387 2.8670282815151036 -0.8324779913955039 4.541040475048482 -0.836289875504806 3.6023615579413053 -1.0030854001436593 1.5204044927843863 2.579433952917075 1.8960787648062347 1.5723295845423264 0.08570231019292907 3.086536187201477 -0.5890748619499039 1.9583969417201 1.4449873111512204 5.003170553884722 0.05136370192349928 4.42123143051041 -1.0608009418115343 1.6627884828054804 0.08621102733354279 8.891166248485133 1.6507942459555631 4.11586182398378 -0.5319648184234042 7.363865537551414 20.438810066183382 -12.487529809347679 6.196596919625337 17.74504555605803 0.0039008139338809443 12.410514719110148 -17.12234348901324 -1.2839666195615542 -45.48972860021419 45.94135269005095 111.91302831413572 -6.490027791315378 7.982593265214467 29.00354483564542 
179 0.9912528490405752 0.24224290588463523 1.1499658676407065 0.4812966936356297 1.6691216807517348 0.4133889062684822 1.9160812602836397 0.48036356562316185 3.0544720233899607 1.4529649001792238 2.437388682183635 -1.683659344886849 3.176721680955608 -1.8751146761626594 2.1050961852426195 -1.7133310844363034 1.4626709889800567 -0.34127053793167567 1.9280012712084167 -1.561027753458254 3.3959618201014585 -3.525419035155825 3.116596057860906 -2.7560920215216016 -0.6719356556968062 -2.6561749369573633 0.01372377666651126 0.41979105441488007 1.2653692637678335 0.7327674374798716 -3.3209834337983657 -1.4478235294747783 -0.7361064682961864 1.6738543375541737 0.03954432144727997 -0.20279008521996175 2.1840203171582875 -2.1820931668078924 6.182257971205759 -2.551731804223603 3.1420451544214334 1.7849752103254253 -19.063811690083774 -18.82892536721191 15.0011572693254 -15.258665259743399 8.007188921305723 -27.48356217534191 -5.303780381480953 4.8069998581890285 -44.75325507921043 -20.53061057338466 11.954149111210526 -1.5986456933419977 6.285951349914276 -6.148750616774833 -17.293779125631204 69.01286911183627 78.09232105923479 -0.7275543769400903 27.542395231766744 12.40814702129347 
180 -0.18143679693833076 -0.05628912653345021 0.0020769442001539458 0.27495440681715405 0.0010436875366189218 0.7322259155988832 -0.004788674160077259 1.2298626126683387 0.005748728990789019 3.2336725448503754 1.6523837929519591 1.5674567166568525 1.7566216845128397 1.4827997070652124 2.0647619270196964 1.573021426793042 2.983629179220443 1.573750926486112 3.564793199101559 2.793642596670529 2.8923270135231145 1.7585575553056463 3.0828086780356747 3.1772091768105746 3.0559648500744445 3.085444246796021 3.120476627155395 3.168189362050825 3.0844999829450077 3.1158505328436545 3.2170803051379555 2.364833401065059 3.071030100909454 3.172415189829833 -2.053575520584925 5.049630337960003 3.5443011825146615 1.9541879500531283 3.152502120472511 1.8256266062126063 3.382423420718973 4.753338987688306 3.2659272869475213 2.3796104684827277 6.383099357838158 2.7691864164915128 8.139252791671726 1.4183147659578896 4.697922561714668 7.154536476547463 4.984336941638579 -7.861392334410656 7.488090571714033 4.747808505145471 10.968158868674957 4.760255219935778 10.999592205135443 -9.399221386339406 18.837442278838825 0.802891900077911 -0.641087684067056 -34.87291655794555 
181 0.6084144435058927 1.9890715044123506 1.0498422046077251 1.9233061646950178 1.4938230553383625 2.342808207342196 0.6977091634732583 2.3306308173779655 -0.049709038024544676 3.2135773866981103 0.6221428446199915 2.8914728237779777 -0.16217057528978868 2.0857095599957622 1.096912009359764 2.2683197022031822 1.2633603796453212 2.623411970691091 -2.3245919767324725 5.089538465866769 -1.2882704499018058 4.788401891709226 1.9948982733802 4.655093711979634 1.623529499012375 3.9349009788197287 2.6893861291811936 5.119689517067741 0.18295614708957772 1.8121377921229243 3.4038956395266706 3.748399356038691 4.206980154181462 2.502604212500213 2.290952702728225 3.4202442194253164 3.1487539296566176 1.2457166711175272 4.782834978856083 -1.7698475423754332 3.3666807643081342 0.8551271270220857 6.978478248389429 4.6799488333828405 3.690212059730084 4.50984373461299 13.899031483402524 -17.749436725817922 7.87685347386944 0.25824661989501374 19.824548014948856 -4.633598649823215 -21.65736578019199 -36.09203631138237 19.997474468685084 -10.771744222887556 -15.122261402223598 90.80908450040462 -46.54191218337291 51.654673471129634 71.94317405179086 -95.33812838684314 
182 -0.022280237751105603 0.9411501075815181 0.04759948927944909 0.6334480749105355 -0.0037270475617065648 0.016466284262376445 -0.015565960698781928 0.04298475046869245 -0.01688350803506584 0.48527788418419704 0.013665127704106422 0.6667711187800279 0.17293678240673602 0.008267939558166654 0.5178121108572157 -1.0106773884971096 -0.5879473135452509 -1.3094896612220877 0.016824256219851327 -0.0033511998485422773 0.13655985451086827 -0.04100681479414501 -1.5327729729315145 -0.019067276233391477 -2.0112139897690393 1.7528431707505305 -2.578696477647431 1.3785508138609204 -2.6632160702673224 1.4204826965144064 -3.2531862749731646 2.7182272916251287 -1.506598907152808 1.5781612718066658 -0.0574533987949758 2.3836366248650003 1.3448018119965748 1.6568213096656592 2.195155333491197 1.714698539801249 1.55742764521795 -3.0732977561704105 1.918314707431593 4.9559104010453 3.1557384841273746 3.0885462547752423 15.660682264089983 21.26464784396028 8.700252910280781 -1.5710224181615968 6.1726322195808825 2.570657443366387 10.490392960348169 1.7572631447458582 4.3411907600001 4.405233479343324 -19.43411517975389 14.954855218776764 1.2262824087024788 5.335798650156986 90.02359777911394 58.51420006462948 
183 1.9788922971626306 -0.1641732314063442 2.069226489514694 -0.5921066083010258 1.9572752249858014 -1.2719652067359912 1.7071801378818396 -1.5643966428895273 1.481321397408265 -1.7623222921202368 1.2999466567174505 -1.724806400804416 1.0030891604767882 -1.55373683679975 0.8407004095759567 -1.5877479141866444 0.9058713705804672 -1.5638716435262703 0.9945812950402649 -1.5587447759081492 1.593780406897059 -2.1005004880546254 1.7607365452039225 -2.0731300692365746 2.754271165003991 -0.9383885966093458 2.157513003317058 -1.2896886104513923 2.3849059011369085 -1.0937146466854963 3.158556268087073 0.8836873205459538 1.2776647938709078 -0.5498070260058516 -1.4568094874471458 0.013918735614264724 7.8844318351775655 -1.8997165443388062 5.160630362920894 -3.3697335031589386 9.372859796704457 3.2647720598278926 5.017370206494321 -1.5211360675705978 0.7100211738520057 -1.2547357500322793 2.3349694229867337 -1.6330978338029696 3.2403539796231504 0.6914636575787619 21.394783173904667 4.645207192452497 -56.424000939293784 -31.402188414303826 23.580678600965804 40.294295407629676 -3.1430854400091053 -5.915594208159106 106.64725878887602 86.45091158367656 38.49813462601445 71.56365636338398 
184 0.4200343398201739 0.312624443203722 0.45510328147459406 0.7286273595457622 0.6726753273630725 1.1508749410813803 1.0072864173908098 1.4058454441573354 1.2405146831201044 1.5826475242746236 1.4059596394748468 1.904218772580067 1.3789762351087977 1.6864328161732125 1.5504537191919814 1.8999469762604821 1.7528972458549823 1.9640637737229518 1.611243582327493 1.5349147533786416 -0.0224507281525113 0.04733579683143305 0.004937343023359403 -0.5012278499747856 0.00409387204871582 0.14620584495148506 -1.526797583161037 -2.0151915032175234 -1.6240445607627256 -1.6416684838410525 -1.54081433498717 -1.5506317232662854 -1.3091552362423635 -1.3756689451465918 -1.4185268949185785 -1.305762689505801 -1.6156197624061375 -0.7725108498139206 -1.5148033553513913 0.5525015925646831 3.2943461600620774 -5.503459869904083 0.4493214294755309 0.3263214603338922 0.6262381246777617 0.5322110105081838 0.26974661385384807 -0.07245772554531568 -2.0155869623038902 1.5585717071591925 -7.900816760234393 6.679866055664047 -8.226072101680717 -3.9973200304002416 -8.059438804645175 -2.0219686651508346 -2.1382406720087164 1.161537080783002 -5.1239862569909755 -1.9032110757198748 -6.505412828008949 1.2216760334368026 
185 0.4604090187111588 1.7853208403668777 1.0592950669100747 1.8711282239118037 1.4611214652009616 1.8791029381343647 1.665832366628428 1.6994107979423845 1.8553398400706738 1.3663922365593655 2.202276357815071 1.5458497048752142 3.1417248059148637 3.1592001600275883 2.4121806646075394 3.2248145516065785 2.7625277617354422 2.7352856897808233 3.0014357002642154 3.642298593469428 2.3843631751054075 1.6368268515703797 2.771416214160254 1.8353975179090525 1.6065655181794203 2.360088375376201 1.6810868484282697 0.5759653971014922 6.549905950949537 2.2295245196380877 6.397434035740844 1.3932874916000233 7.957497038005624 1.4766923538423777 7.859642242013882 2.1266343584248792 4.384305757458943 1.5916428153939517 5.661133186993354 2.683920285263766 9.573804069833168 2.149748191885985 9.441459855003304 6.507460403406269 6.443018396561741 9.619012482580056 9.161502197868495 2.215954053033912 -0.9506697681616153 14.1105227737713 -8.379405800389916 -21.214333956427186 61.559322696900225 17.81352107952229 0.4091429796977689 23.566983358095015 -0.2862846350810888 1.4704765630737646 15.398864936756075 3.1467710871170236 1.7027348463349474 -8.314754544229737 
186 2.876639199304326 -0.09891915430508065 3.14076221944399 -0.011458166019357336 2.986407976594405 -0.4839581684664075 3.0680272532696446 -0.2187840031838599 3.1430728257349987 -0.08411053608746118 2.7584797224461988 1.5955402491639712 3.7352927594547296 1.0268248396998978 3.1403519953305383 -0.377562159915613 3.131812250024974 -0.021576209632659125 3.230860059399913 -0.26147525066053207 3.487995622466671 -0.3632443209180731 3.156652996031464 -0.015651364680602686 3.165305175269855 0.02612732009864173 2.7103120966826033 -0.5254775554829405 3.396575766175159 -0.4111868841505465 2.8940626785840844 1.2582278280030788 3.5329292414624005 2.1154808507650587 -0.4139127806946061 -1.666302377742369 1.6119595086069325 -0.48876311934411176 2.181490871623872 -0.7900720612044037 3.21683005194104 0.9736311614698576 3.0677794166922987 -0.6598327630005022 3.1347518235335436 -0.04189122754457213 2.913070060912344 0.9701004757199632 3.7074634427077777 -1.8679160616636632 2.803660522653448 -1.8884602346984007 17.578334739216277 -2.5201240729196615 1.5807586782478085 8.94975528464702 6.653634987520005 0.7065773574740671 81.80473580364774 42.12014931684657 -40.838632001234025 -46.3972646771441 
187 0.05877780102175214 1.1774239829926618 0.0038065067113213077 0.5642119666755859 0.22749357045442378 0.8057710415036593 0.19306570220326583 0.4351300158339554 1.5249252519475491 0.02111567312114226 1.8809602094822027 0.8690741513881935 -0.009464684520145311 -0.01632860009738267 -0.5332949400764908 0.08226470623069945 -1.9684694308875346 -0.016156584081478815 -1.838706262469617 0.02545370857018033 -1.5647933096071036 -0.037181050320705046 -1.7436679227443617 -0.05805021597734609 -0.974734612721338 0.7012321617984199 -0.16684657685257698 1.642610899397047 -2.2939531537439053 1.528115738034493 0.0686922632790469 0.48181515773932393 -2.996578830140223 -0.6241088667281013 -6.113640831848009 -0.7017478142241736 0.5640367546689034 1.559216771888545 1.6324503492749336 3.4339453195074263 -1.2783963360191333 1.5596073274636755 -4.57109302433406 7.7943057125649045 -15.697292009262862 -6.263111818403748 -19.59739354171996 -7.887751830575292 49.36950201675841 38.54721956661504 0.5996310586904449 19.90427025459554 2.789397146254178 12.6790594572747 -45.72185066297774 58.64967663910995 3.4268202950622633 -48.83882719680307 -4.293259352917103 81.668980248806 -44.388173476369126 2.3285983215500523 
188 0.14886898312492153 0.42879120116786995 0.2686302656679528 0.8035937995949347 0.3686934580440519 1.0085058771257582 0.4557349409657398 1.0558804989075061 0.48570184245112696 0.9194771757160298 -0.001441603260514344 0.8722435439438869 -0.18830130271631906 2.3202857429743857 -0.04515638347628262 0.2643653607814621 0.38750512675108756 -0.3652293229283741 -1.845375291835732 -2.582679508097694 -1.2900259412369681 -1.6447711381454775 -0.01174492792239637 -0.5744617139428766 0.013484632110424877 0.05321202074105004 0.0008062242217580576 0.22364515768007076 0.053677870091382696 -0.1350385001640678 0.47509909890919483 2.067508637385772 1.4800574891438931 0.5608352333064375 0.001567050544514892 -0.02235624184381583 -3.1426144087466708 5.376742256630517 -0.9954552954049051 4.630520827032266 -2.7126764414150903 -3.5642969643022724 -0.0022033916498425546 -3.2052087347473153 -3.1423934860778173 0.8934510360692072 0.05574376005713172 0.7647964821755338 -6.266816700443416 6.568148547903101 -9.561070279493645 -6.050470687221306 9.69384803499642 -1.3129589599137246 -40.62490492952077 27.96669137592115 6.299128009926747 -0.013379846829413256 -104.93037471584748 48.878262527485326 -74.6779868120776 -42.97393362328982 
189 0.6638802993654597 1.6835015941066982 0.9227984081548195 1.7014387898402439 1.3832122767124462 1.9036475096911667 1.5873170592297037 2.0284023454627733 1.147226135805454 4.893545359213327 3.2034258837279084 4.047263068469533 3.2194181550774656 2.9768210282574343 3.211919401234633 2.870160505282169 2.7331431373623527 1.4881449711604942 1.843017144899843 1.5895694953973996 -0.1123932632744317 0.060069054441626815 0.0019429064969532124 -0.05822460389351909 0.015230962344485007 0.36832048182083127 -1.421209889422496 1.8954840422723696 -1.0459721723383688 -2.0219129624103287 2.7431434463580326 -2.7504298611421287 2.1933762168492836 -1.5223056116685871 1.4264157930999481 -1.6527975484260322 3.282983527575916 -0.06735548086475138 -0.7101568499744394 -1.7314126880104395 0.669006548366875 1.9846962215168775 3.3380893739175796 -1.6643827936752498 -0.34806800231876117 2.175196976998953 -0.7217523198600292 4.793114053932553 3.125162744817425 -0.03168958789243794 -9.8317625376991 7.814332320746525 5.925853036288138 11.578702405173795 29.44015480424286 36.08281008792961 9.088412330228863 -16.553783556379432 -40.272039092361304 -4.659236708321917 27.39561205238797 -12.3065984604038 
