184 0.6550711965970721 0.1502312170387939 0.9972223781936419 1.0681526979267442 1.9593824786301879 1.1792562918483436 2.0214960345986905 1.1189826380337944 1.3127930315641707 0.6928793033058201 1.4223237241080224 0.3235977955828079 3.6087770897523157 -1.188545675888831 3.0411849350483555 0.42768039432704347 0.7149407012686971 7.95997764747329 -0.00365784818376569 6.357935458258909 3.1590810921621566 -3.162518239698609 1.6679198455164106 -6.094573886178571 -6.301531192421925 -12.810220146566893 11.085622440215193 16.66370247487971 15.569379659514093 -3.5546753218721423 5.317424516838931 1.6727867469872943 1.5984319940032732 -12.834891115242153 6.301131626611022 18.292229861618235 17.308012496473495 14.059577906773816 12.349276506676391 25.773779368981536 25.60568037436225 -52.9207121366175 39.79499779037692 -19.840116910195402 29.321612093291122 4.685055038538209 -11.141904965095272 -31.667904635051737 
185 -0.02229997538271917 0.6340628209694016 0.4209224244747345 1.0613579440284084 0.5399709149969505 1.58312355840548 1.1709474673276443 1.0664112226557811 3.6179413184426914 1.3949431923953828 1.5151466341461939 4.54545501015224 -0.09508563016868882 3.3836898252677465 -2.6391816684874563 4.930114035083184 -0.09240202152124793 1.8410975555115403 6.086626545033688 4.444336664158028 8.396034782983875 4.719837500283821 7.603809420249652 4.478414853528352 10.41727535244761 0.8423665070570181 6.590195938981138 10.546610858431885 13.908170917763794 4.733683067663634 0.061380475803361555 -51.06634491642947 21.70418711041785 10.043993933224382 -20.05026898923668 12.502395165826053 11.528597659184957 -3.6659629866887578 20.469054785880747 -11.319410941763765 6.3867970628745745 -17.810760448001783 64.36957481914956 -2.9418975328326944 36.70546599266114 61.01003467279212 56.90373066285631 73.77567107052818 
186 2.02151744760959 0.11596145692616351 3.1980781025007214 0.5484939228410383 3.1640917523825998 1.4746615581022535 2.473662564798794 1.5957169748403797 2.746027652482706 1.7098344654359725 2.823544206868727 1.6668843061311833 3.5218049375333864 3.229268383784844 3.6224399124473887 2.8384132189466507 6.981940987816425 6.336108426556772 9.908439078115519 -0.7378786520610381 4.202883789273774 4.389893562693418 6.8166460889003275 5.585201140638527 5.960435663030364 -7.805125851963075 7.622342322036099 5.176711526152296 10.37791498412867 20.034410004680375 -0.2799944581803339 23.56425999264163 30.659127208396356 -14.798043615541792 83.1888095241403 2.6581159137516357 22.36653680825334 -1.4025192586864994 -4.0644933243691845 -33.904117388846906 -12.391024151138181 20.463374695708875 114.22499109397516 -3.4370487907832294 90.74775288388237 64.56289629579788 98.84988788068158 -16.02795745829869 
187 -0.03138467360943369 1.3323558914367126 0.1320754202309449 1.6014937553320825 0.3922908114072167 1.609064357922071 0.30150977414722124 1.3145992611206847 0.31353844402393827 1.227914260670979 0.04788132690625285 4.189545765545983 1.6329391840926801 6.154328891691847 -1.5536842209203472 6.500374247164353 -0.006767965681479954 3.7787936901696653 -5.030957955995867 7.760694349821766 -9.375522925946951 7.39351227065991 -8.117403721422821 -2.2857369794884113 -9.684694015365817 18.435794104994855 -5.8483143519991145 14.921069331182354 -12.003109546394189 14.136236695034585 -28.834368666223565 1.441594920372538 -3.427985296367104 7.6592265854234585 -35.88614528209946 -20.441844412324 17.160517547983606 1.198663769178994 16.267675217248655 26.437488681405835 -36.16844978084993 18.91882708938271 14.648770407100205 -104.5716437706639 -14.653067138686179 -10.461989109284735 -66.7799591920164 60.333945570959195 
188 -0.0007041078256176479 0.2845492510029051 0.4005830733337604 0.7028889381964193 0.23154530447926955 0.9109692985377027 0.5396372689330334 0.6985787392665432 1.3974398666457917 1.829590907035754 0.4113387432405318 1.0747696863179699 1.5000818287088795 2.151583664769069 4.550103637727129 1.5983050220996255 0.638216861862776 1.8785401872118164 6.8968309499340075 4.286779949810614 -0.012788107670147087 4.150880676800163 -8.03345221344462 7.233336967482977 11.855495213699466 -3.5461223028412108 22.195781526928307 21.58541688319219 6.2655321106745845 25.16341437862904 33.22385309188489 -17.855376592889208 3.400624731059427 -9.42949877733393 13.312655518184709 -26.64520035610539 -21.075458105081704 -11.11733048035421 27.48046465739871 21.831676775619297 7.954780230251615 -3.1435734917871203 20.40903024987706 22.561034796390583 90.1562531291246 67.04776463846694 -28.25539844984562 37.69985289822966 
189 0.35822455585392654 1.5658980706008088 0.5163144557427561 1.6329303069764571 0.6987930717412596 1.6236117863238537 0.8927873725605747 1.5855110800177172 -0.04075991755125884 0.10695045653179941 -1.3969662909911569 0.27100785833163643 -2.796489444478194 3.602007765883708 -1.5872316208199178 0.8183100508015019 2.0978601088358433 3.731093242180375 -2.549541764295057 7.372259068168376 -10.791932478746697 0.31009276539218716 -7.8675182040889196 2.277684366352977 3.074698183193728 20.049380451751194 -11.830482706059318 7.813146252132337 -9.394998971366379 -3.165987668651752 -5.97868563354644 5.188071907437899 5.581452093212665 14.183266690211239 -17.303351317394892 3.981888977030064 19.635312506723643 -1.6528393281988305 9.455906447478652 18.66284268718271 3.548456938425122 -61.74206425060852 50.49893708430744 -8.131476717522627 -4.623697001557616 89.49916141188538 45.60471405418989 -30.57743793588357 
190 1.8361407251573745 -0.02778029708463343 2.050266967220863 -0.24044371039632897 2.284815013096685 -0.5413688777500698 2.128480009234934 -0.8100648472000224 2.74934924334003 -0.2684545229756991 1.4275113651495408 0.12005195601322778 2.8819315899470417 -1.1215906803370417 3.5710369756766727 1.6388330937950524 6.986100941461158 7.993167047684799 6.546365054833127 9.374770439698757 5.407924219193237 17.095603814700045 13.933262869313216 11.337090861235597 18.91047850938265 6.210877164552902 12.512942622518613 5.8783428651214145 6.311004173608694 6.808670336857944 32.2109698945403 14.324271882296019 14.965756656611159 4.983788796323067 31.453478570015047 9.776333871423946 12.37472930570043 27.664983310252012 45.44547766917441 16.374839451448164 9.507081413951278 9.322002414131303 20.52359034986021 35.13884446160061 17.494813293028432 7.9642238067221145 38.62687398354965 39.43125962177347 
191 0.9332601772725759 1.5878142666253887 1.6479754107070141 1.505815462713396 2.4364698769960595 0.9394314745947008 2.3759463572929422 2.2259579039932356 2.4793427501889727 2.5948355428197334 3.1405104752300272 3.154106708828693 3.1217449911889443 3.1366836690884967 4.502352449670361 1.5778416101694333 4.319606311614459 4.793672661004388 4.924834496211342 1.0376449856125936 6.285984364026389 6.3166583184245075 7.69640751092793 10.5552629199259 -0.15896855872558435 10.002942980119267 15.528447984886403 7.848449764151426 4.548681528601568 1.5332538565951928 15.823273549483046 17.298241983890232 22.07875595682502 10.742919312352894 6.292343680464422 15.566103540577322 34.65702997894553 2.326237185401903 33.29010100978192 -17.247336730947893 45.20799650938374 32.88881464414362 42.45497247479887 44.80067765333518 -16.735880940403856 -20.52728352264616 -42.2973854999632 22.607002963431054 
192 0.10916275198553071 2.5385504360733298 -0.007298818160841802 3.156693158520646 0.02533793529189629 3.109213443644572 -0.15053914552411846 4.553535575070539 1.9283124217466017 1.5794797727122734 2.5502612926428734 1.4563365717136518 2.985974004497924 1.5159478763425143 1.08036622948675 7.574928008661207 6.293871390384569 6.760777043018057 10.26660422203399 9.662910458076091 11.39971317743638 11.233888106393508 9.408790122252295 12.58069344976932 12.659047671038724 -0.7067480215630788 -3.218722003776394 17.038254115997653 -3.06943854022599 9.334534045320899 16.137827613820676 -15.049479996896329 3.879105146064008 -0.5528940814469019 14.405243032546323 7.919161128827972 37.655362952278445 -12.551355459216182 -6.27835875523742 9.47171999904729 7.898218741501647 34.84911866273261 16.140106759238613 34.71168294800949 27.577922654387503 51.81160195442912 53.64686483403432 96.19906431387544 
193 0.43447042481887876 -0.43346258366332374 0.5445615828992691 0.30607310961364115 1.001770217423484 0.21166010153546244 1.4532385810926503 1.1299950984660097 1.0449024598785366 3.2502215384738755 0.1324493351205112 0.11507539553297959 3.148785133562556 -0.35798392746258295 3.467145388303682 0.08328211977172338 6.221660829860382 7.736110419064307 3.19866587341404 3.2220543991136235 2.876997206730244 7.7677611653663785 9.153605113322065 14.808327548534963 9.297687503177386 25.079829336335578 27.746420695557212 17.96681989221326 9.07881914037784 7.943405995866882 -3.0687125755993447 12.020986003797622 9.796637625006758 26.606956638082377 17.761226115423767 -30.56634237607074 44.88071336794263 13.149193587106966 8.47793403339337 -6.360912159802861 -15.590741180793229 17.956396502232007 11.206297551314295 1.227221804195505 7.79980949073349 -15.777595632870371 101.34550680680083 -98.61729550714533 
194 0.11037617736751652 2.2974983203645793 0.006263087715202754 3.130126701229375 -0.0014305035336013598 3.0613388729222653 -0.0027669765441810665 3.195745834382586 -0.0021077500058841367 3.19998588458126 0.02174049753385438 3.1454749037244913 2.0917344781678238 3.22325097560258 -2.7286526767177004 0.04574844368305369 0.6208977363973155 1.8956629389105675 3.9016933068831907 -2.229919936685381 0.11917241010608695 0.4655690747599201 -12.308189732498004 15.416214779089369 -3.9760840771090207 7.1116725558224045 15.620082648134115 9.282118575342254 3.203271345071196 -13.693752267593474 16.402367017658218 5.001102734905495 10.124707795875748 0.8212362550203869 19.892620427718818 -1.4577728397872354 17.287165936428245 3.915014321230259 1.337815043576266 20.619660223061203 -6.046380943192312 -35.8203129879615 6.545108755620989 -22.87663551694574 26.941142273235506 13.90476419847469 110.78681384269946 8.046537426398695 
195 1.770182951188787 1.063574447812256 2.152511388559762 1.5948420358862594 2.5235872785512785 1.8556680710425717 2.9098036945710217 2.1410943996137415 3.370496647382015 2.361898102941364 3.3830809651322573 2.540348051491953 4.751034006250693 0.9952759181235622 1.5648905837071942 1.9252614534407024 6.328220375677022 -1.0824168736431843 2.1701687277139357 3.140145960452925 9.351904521423831 4.51816219323271 12.812476902993776 17.331722118296714 15.247874615250126 4.881488152525966 16.4256220843992 8.821990151119918 0.031262202228087954 14.3368048151236 18.42898506947727 18.97754477383374 17.254556497097816 2.888679871839161 -7.745611793789722 -12.842880369264957 22.096090479339253 17.165329801293854 19.843184001827737 22.900307950757625 -20.058743992963844 -28.831310932183882 2.45488389053767 49.24403856804061 42.453241875840135 50.510122417958556 84.2008510276755 36.94659612196987 
196 1.3567963737113176 -0.016492193062094023 1.645888533243657 -0.04554031233517587 1.7143560355850171 -0.33421973333069965 1.5296080149366713 -0.5202051839635573 1.647911669228402 -1.5878580784501675 2.5447646006833193 -1.6934679146931275 1.6046897308994936 -3.095359481156734 -4.48157286872989 -1.4658470901596565 1.9953381224212947 -1.1548403769654836 5.979740524253896 -2.2280472978556647 2.539225331654929 1.884280632806901 9.343254224539589 6.852255281377378 15.61446144543404 16.303734667093845 9.064739113845947 3.1067897053933833 25.420679237176717 13.647104047368593 9.485070511298625 -0.18806976940429831 20.713086291181476 -13.44994370815706 2.7489575072424204 33.036899365534 22.036612875622613 -3.9614900312533194 40.83653581890717 31.75172504768002 27.765706947863904 58.04917293293453 19.09910309723037 6.57711370069916 -8.121525281470973 -48.51699060509182 -58.157151579839564 55.465297331353234 
197 -0.27067246993465877 1.6947407533565135 -0.2049760930894392 1.687847742824987 -0.007761162730678438 2.0828151465346822 -0.018316975242718848 0.7436452855610629 0.0944771634633991 3.0025290813055654 -0.4849039385989753 4.728700028902495 -1.8694786203775187 4.793829343208394 -1.6483508827079498 7.50665957264218 -5.549192416061873 5.0179190330355805 -4.7361795068278205 6.233376335157773 -6.107321691047428 7.359572000221468 3.1756602149822686 9.39748869879172 -19.74253237772783 11.334514161705416 -17.430465115915737 10.16758531717275 -16.443106461196866 5.119681684265082 -22.978736794527162 4.64903699790739 -30.788649421903045 24.47120218805793 -28.231738475551484 -18.547441396202515 -4.130861298603647 -10.056682484120525 -40.38616030590034 26.973530436220315 -12.47423546187444 37.99926036175912 26.043370692789715 2.5711042294899302 -29.52357176852065 28.130282790335563 58.15395025525652 27.113670707518764 
198 2.452567984015647 0.01551115050544504 2.7906760447381043 -0.272569579468136 2.880402622795962 -0.5803110967728089 3.059729180850912 -1.0409399042901273 3.0944170814878076 -0.9831918575637021 3.214222187221948 -1.6818688766471226 5.357255483322283 -1.7995129234293996 7.6562871978448035 -4.9572238968018665 4.736436884111154 -5.104443966517769 6.92730774045776 -4.2016912130374795 6.4043468918276725 -8.388900082021708 12.801681475723678 -9.860660243570937 -2.907723228128155 -11.282747223918065 12.61391968918466 -9.849435242088372 1.8666374734616296 -4.286767498625735 20.895322318084975 -10.789552937520915 17.818170172342317 -7.395187716403597 7.337074490356073 -42.25720527421167 -15.851085031156126 30.000715139852332 25.132167677604357 5.12136611840917 -3.604001810887665 -4.135002410209906 -0.7625245325629886 10.841363256871423 34.07784877214245 -19.408145697900835 -91.97683935236392 8.068994595708553 
199 0.5885266773716235 0.39649414520168325 1.9874391804198155 -0.4716710872813427 1.7061576758823078 -0.16542398464760094 1.5319973126594342 -0.2375870614425554 2.882546169249309 1.6449793530750112 2.984429953595683 1.2079253802509125 0.09152139088341803 -0.2105528963262407 3.647038669199364 8.029469760773143 2.8068914965483014 4.854633817969389 7.597335160801761 8.152263187395901 8.357154139140636 12.416756449653262 14.168072126018432 16.06528389693896 9.378596102386258 5.072036484714032 14.208417757286112 -0.6774786640159828 17.203825253294237 5.163608668517526 8.72390842088572 17.279300982049588 -1.587232175034405 41.563498462604244 17.35900749918257 15.880978225688201 27.274731751793237 14.811613912475348 32.54505473735412 -0.2528138375489688 -0.1731676076715823 16.827138386894013 25.75374825714183 -20.76750055948535 31.23162440344797 10.585455589991351 -29.348282391393667 -32.76691993043427 
